Date,Close
2014-12-05,73.0200
2014-12-04,74.9700
2014-12-03,74.8300
2014-12-02,73.7600
2014-12-01,71.8600
2014-11-28,73.0200
2014-11-26,79.2800
2014-11-25,79.5400
2014-11-24,79.4200
2014-11-21,79.4200
2014-11-20,77.8300
2014-11-19,75.7700
2014-11-18,73.9600
2014-11-17,72.7800
2014-11-14,71.7800
2014-11-13,70.8300
2014-11-12,73.0400
2014-11-11,73.6400
2014-11-10,74.5000
2014-11-07,74.7000
2014-11-06,75.4200
2014-11-05,74.7400
2014-11-04,74.4900
2014-11-03,76.6800
2014-10-31,78.5000
2014-10-30,77.4000
2014-10-29,76.3900
2014-10-28,77.5300
2014-10-27,75.4800
2014-10-24,76.4900
2014-10-23,76.1200
2014-10-22,75.3900
2014-10-21,76.8100
2014-10-20,72.3500
2014-10-17,72.2100
2014-10-16,69.7100
2014-10-15,67.8900
2014-10-14,70.5900
2014-10-13,73.0500
2014-10-10,76.3200
2014-10-09,76.6100
2014-10-08,79.1600
2014-10-07,77.3500
2014-10-06,77.3500
2014-10-03,77.6400
2014-10-02,77.7600
2014-10-01,79.6300
2014-09-30,81.3100
2014-09-29,81.7700
2014-09-26,82.2300
2014-09-25,81.7400
2014-09-24,82.6900
2014-09-23,83.2600
2014-09-22,83.8400
2014-09-19,85.7500
2014-09-18,85.8900
2014-09-17,85.6900
2014-09-16,85.7800
2014-09-15,83.9000
2014-09-12,83.0200
2014-09-11,84.0100
2014-09-10,85.1400
2014-09-09,86.4700
2014-09-08,87.0600
2014-09-05,87.5100
2014-09-04,86.8800
2014-09-03,87.2400
2014-09-02,86.9500
2014-08-29,87.0200
2014-08-28,86.6100
2014-08-27,86.4400
2014-08-26,86.6700
2014-08-25,86.9000
2014-08-22,86.0900
2014-08-21,86.2400
2014-08-20,86.6000
2014-08-19,86.0900
2014-08-18,85.6100
2014-08-15,83.7900
2014-08-14,83.6900
2014-08-13,82.7800
2014-08-12,82.5600
2014-08-11,82.3900
2014-08-08,83.0500
2014-08-07,81.5200
2014-08-06,82.2800
2014-08-05,81.0100
2014-08-04,81.8800
2014-08-01,81.8800
2014-07-31,81.1100
2014-07-30,81.7200
2014-07-29,82.4700
2014-07-28,82.6100
2014-07-25,82.6500
2014-07-24,82.1000
2014-07-23,81.2700
2014-07-22,80.5000
2014-07-21,80.1600
2014-07-18,80.8600
2014-07-17,79.5400
2014-07-16,80.8400
2014-07-15,81.1200
2014-07-14,79.9500
2014-07-11,80.2900
2014-07-10,79.7300
2014-07-09,79.8100
2014-07-08,79.2800
2014-07-07,80.5000
2014-07-03,81.5000
2014-07-02,81.0000
2014-07-01,80.6000
2014-06-30,80.4300
2014-06-27,81.4900
2014-06-26,82.1000
2014-06-25,81.3600
2014-06-24,84.9400
2014-06-23,86.3300
2014-06-20,85.9400
2014-06-19,85.2600
2014-06-18,84.5000
2014-06-17,84.0700
2014-06-16,83.4400
2014-06-13,83.4900
2014-06-12,82.8000
2014-06-11,82.8900
2014-06-10,82.8300
2014-06-09,83.7300
2014-06-06,84.3600
2014-06-05,83.5200
2014-06-04,83.7000
2014-06-03,84.5400
2014-06-02,85.2400
2014-05-30,84.7900
2014-05-29,84.3200
2014-05-28,82.9900
2014-05-27,82.1800
2014-05-23,82.0300
2014-05-22,82.3800
2014-05-21,81.5900
2014-05-20,81.9700
2014-05-19,82.7300
2014-05-16,81.8600
2014-05-15,82.0100
2014-05-14,83.5600
2014-05-13,84.2600
2014-05-12,83.5400
2014-05-09,81.9100
2014-05-08,82.9200
2014-05-07,85.0300
2014-05-06,84.2600
2014-05-05,83.9300
2014-05-02,83.5300
2014-05-01,84.0500
2014-04-30,83.2200
2014-04-29,83.7500
2014-04-28,84.0500
2014-04-25,82.5900
2014-04-24,82.5700
2014-04-23,82.3000
2014-04-22,81.9800
2014-04-21,81.8200
2014-04-17,80.2800
2014-04-16,81.1100
2014-04-15,78.6800
2014-04-14,78.0100
2014-04-11,76.7500
2014-04-10,76.6900
2014-04-09,78.3300
2014-04-08,77.5600
2014-04-07,77.9500
2014-04-04,79.5700
2014-04-03,80.6000
2014-04-02,79.2400
2014-04-01,79.5800
2014-03-31,77.0600
2014-03-28,76.6500
2014-03-27,76.8600
2014-03-26,77.2100
2014-03-25,78.2000
2014-03-24,77.4200
2014-03-21,77.9500
2014-03-20,78.5000
2014-03-19,78.4300
2014-03-18,80.3500
2014-03-17,79.3500
2014-03-14,78.6900
2014-03-13,78.1400
2014-03-12,80.0000
2014-03-11,79.0800
2014-03-10,78.6600
2014-03-07,78.0800
2014-03-06,78.1400
2014-03-05,76.8100
2014-03-04,76.0800
2014-03-03,74.8600
2014-02-28,74.8600
2014-02-27,74.7400
2014-02-26,76.7600
2014-02-25,77.5300
2014-02-24,76.2500
2014-02-21,74.9500
2014-02-20,75.2900
2014-02-19,75.2700
2014-02-18,75.3800
2014-02-14,75.9300
2014-02-13,74.6500
2014-02-12,73.6400
2014-02-11,74.0900
2014-02-10,72.2700
2014-02-07,74.2800
2014-02-06,73.3000
2014-02-05,70.6700
2014-02-04,71.1400
2014-02-03,71.3600
2014-01-31,73.0900
2014-01-30,73.5600
2014-01-29,74.1800
2014-01-28,75.0800
2014-01-27,74.9000
2014-01-24,74.4400
2014-01-23,77.2000
2014-01-22,77.1000
2014-01-21,76.9000
2014-01-17,76.0200
2014-01-16,75.3900
2014-01-15,75.5400
2014-01-14,76.4900
2014-01-13,75.8100
2014-01-10,78.0000
2014-01-09,78.1300
2014-01-08,76.8700
2014-01-07,77.0200
2014-01-06,77.0100
2014-01-03,76.2900
2014-01-02,76.4500
2013-12-31,77.1300
2013-12-30,74.7200
2013-12-27,74.7500
2013-12-26,75.1200
2013-12-24,74.7400
2013-12-23,74.4100
2013-12-20,74.0300
2013-12-19,72.9200
2013-12-18,73.9800
2013-12-17,72.6000
2013-12-16,72.6100
2013-12-13,71.6000
2013-12-12,71.2200
2013-12-11,70.8500
2013-12-10,71.6100
2013-12-09,71.8300
2013-12-06,71.2400
2013-12-05,69.7300
2013-12-04,69.5900
2013-12-03,70.6000
2013-12-02,71.3600
2013-11-29,69.6100
2013-11-27,70.1200
2013-11-26,68.7500
2013-11-25,68.6400
2013-11-22,68.4800
2013-11-21,67.5000
2013-11-20,67.0300
2013-11-19,67.7700
2013-11-18,67.2100
2013-11-15,67.1000
2013-11-14,67.5600
2013-11-13,66.0500
2013-11-12,65.4100
2013-11-11,65.4900
2013-11-08,65.3600
2013-11-07,63.8400
2013-11-06,64.3600
2013-11-05,64.2700
2013-11-04,64.4400
2013-11-01,64.1300
2013-10-31,64.4300
2013-10-30,65.2300
2013-10-29,64.1400
2013-10-28,63.2800
2013-10-25,63.4000
2013-10-24,63.2300
2013-10-23,64.6600
2013-10-22,64.8800
2013-10-21,63.9100
2013-10-18,63.4800
2013-10-17,62.2200
2013-10-16,60.7300
2013-10-15,59.5000
2013-10-14,60.4800
2013-10-11,59.9300
2013-10-10,58.5700
2013-10-09,56.9000
2013-10-08,56.8900
2013-10-07,57.9000
2013-10-04,59.1700
2013-10-03,59.5600
2013-10-02,59.1800
2013-10-01,57.9000
2013-09-30,57.8200
2013-09-27,58.5300
2013-09-26,58.4800
2013-09-25,58.0500
2013-09-24,57.7700
2013-09-23,57.4100
2013-09-20,57.9300
2013-09-19,58.1500
2013-09-18,57.2500
2013-09-17,56.0500
2013-09-16,56.8300
2013-09-13,57.1300
2013-09-12,56.4500
2013-09-11,56.9300
2013-09-10,56.7900
2013-09-09,57.4700
2013-09-06,57.4200
2013-09-05,57.8000
2013-09-04,59.0300
2013-09-03,58.1100
2013-08-30,57.1000
2013-08-29,57.7200
2013-08-28,58.0300
2013-08-27,57.1000
2013-08-26,58.1300
2013-08-23,58.1100
2013-08-22,58.1100
2013-08-21,57.9500
2013-08-20,57.0100
2013-08-19,55.3400
2013-08-16,56.3000
2013-08-15,57.1500
2013-08-14,58.7900
2013-08-13,59.0900
2013-08-12,58.1700
2013-08-09,58.9200
2013-08-08,59.0000
2013-08-07,57.9600
2013-08-06,58.3100
2013-08-05,57.8000
2013-08-02,58.4100
2013-08-01,60.5200
2013-07-31,61.5000
2013-07-30,58.4700
2013-07-29,58.9600
2013-07-26,59.0000
2013-07-25,59.4200
2013-07-24,58.8400
2013-07-23,59.4900
2013-07-22,57.9600
2013-07-19,57.4900
2013-07-18,56.9200
2013-07-17,58.0400
2013-07-16,57.6400
2013-07-15,59.2300
2013-07-12,59.0900
2013-07-11,57.7600
2013-07-10,56.0900
2013-07-09,58.5100
2013-07-08,58.7500
2013-07-05,57.2400
2013-07-03,57.6800
2013-07-02,57.0800
2013-07-01,58.9000
2013-06-28,58.9100
2013-06-27,59.2200
2013-06-26,59.7200
2013-06-25,59.4100
2013-06-24,57.1900
2013-06-21,59.2500
2013-06-20,60.3900
2013-06-19,63.6300
2013-06-18,64.3900
2013-06-17,64.2600
2013-06-14,63.8100
2013-06-13,64.5100
2013-06-12,63.3100
2013-06-11,63.9600
2013-06-10,65.1100
2013-06-07,65.8700
2013-06-06,65.0000
2013-06-05,63.6100
2013-06-04,65.1800
2013-06-03,66.0800
2013-05-31,66.5700
2013-05-30,66.7700
2013-05-29,66.8400
2013-05-28,66.5200
2013-05-24,65.4700
2013-05-23,65.2500
2013-05-22,65.3900
2013-05-21,65.4200
2013-05-20,65.9600
2013-05-17,65.4600
2013-05-16,63.8400
2013-05-15,64.9500
2013-05-14,64.0800
2013-05-13,61.9700
2013-05-10,61.3800
2013-05-09,62.1300
2013-05-08,63.4100
2013-05-07,64.4800
2013-05-06,63.8700
2013-05-03,62.1800
2013-05-02,60.3000
2013-05-01,59.6700
2013-04-30,60.9500
2013-04-29,61.8000
2013-04-26,61.6000
2013-04-25,61.9000
2013-04-24,61.8200
2013-04-23,61.1500
2013-04-22,59.4300
2013-04-19,57.8400
2013-04-18,57.2300
2013-04-17,57.9900
2013-04-16,59.2800
2013-04-15,57.5200
2013-04-12,60.6700
2013-04-11,62.0100
2013-04-10,63.8600
2013-04-09,64.6600
2013-04-08,63.6200
2013-04-05,62.3100
2013-04-04,62.3900
2013-04-03,62.4600
2013-04-02,66.8400
2013-04-01,69.3600
2013-03-28,69.9700
2013-03-27,68.2700
2013-03-26,67.2400
2013-03-25,66.8600
2013-03-22,67.5500
2013-03-21,66.8200
2013-03-20,67.5400
2013-03-19,65.4100
2013-03-18,65.0300
2013-03-15,64.1500
2013-03-14,64.9500
2013-03-13,64.5500
2013-03-12,66.2200
2013-03-11,65.6900
2013-03-08,66.0300
2013-03-07,65.8700
2013-03-06,66.0500
2013-03-05,65.7700
2013-03-04,65.6800
2013-03-01,63.9000
2013-02-28,62.9600
2013-02-27,62.9900
2013-02-26,61.2300
2013-02-25,61.3400
2013-02-22,64.1100
2013-02-21,62.2900
2013-02-20,62.6400
2013-02-19,64.7600
2013-02-15,64.1700
2013-02-14,64.8300
2013-02-13,64.1100
2013-02-12,64.4300
2013-02-11,64.1800
2013-02-08,64.0200
2013-02-07,63.2600
2013-02-06,61.7200
2013-02-05,61.0100
2013-02-04,61.2200
2013-02-01,62.7500
2013-01-31,60.5700
2013-01-30,60.7600
2013-01-29,59.8800
2013-01-28,57.0900
2013-01-25,56.8100
2013-01-24,56.1200
2013-01-23,55.5200
2013-01-22,54.6100
2013-01-18,55.0700
2013-01-17,55.1500
2013-01-16,54.5200
2013-01-15,52.2400
2013-01-14,51.3500
2013-01-11,50.5800
2013-01-10,51.5100
2013-01-09,51.3200
2013-01-08,51.5900
2013-01-07,51.3600
2013-01-04,53.1400
2013-01-03,53.1900
2013-01-02,55.2600
2012-12-31,53.1000
2012-12-28,50.5700
2012-12-27,51.5600
2012-12-26,51.3600
2012-12-24,51.9700
2012-12-21,52.1600
2012-12-20,52.4200
2012-12-19,52.5000
2012-12-18,53.1700
2012-12-17,53.5200
2012-12-14,53.4700
2012-12-13,52.2100
2012-12-12,53.0500
2012-12-11,53.0400
2012-12-10,53.5800
2012-12-07,52.3400
2012-12-06,50.9700
2012-12-05,50.6900
2012-12-04,51.5600
2012-12-03,51.5600
2012-11-30,52.3700
2012-11-29,51.5600
2012-11-28,51.0000
2012-11-27,50.0600
2012-11-26,49.5600
2012-11-23,49.8200
2012-11-21,49.3900
2012-11-20,49.0600
2012-11-19,48.1200
2012-11-16,45.7700
2012-11-15,45.3400
2012-11-14,45.7600
2012-11-13,46.8600
2012-11-12,47.3500
2012-11-09,47.4100
2012-11-08,49.0000
2012-11-07,49.4600
2012-11-06,50.0400
2012-11-05,47.7600
2012-11-02,46.2100
2012-11-01,47.3800
2012-10-31,47.1600
2012-10-26,47.5000
2012-10-25,45.0300
2012-10-24,44.7800
2012-10-23,44.9200
2012-10-22,45.5800
2012-10-19,44.6400
2012-10-18,45.5600
2012-10-17,46.6500
2012-10-16,46.4900
2012-10-15,44.3800
2012-10-12,43.9200
2012-10-11,44.6000
2012-10-10,45.1500
2012-10-09,46.0900
2012-10-08,45.9300
2012-10-05,46.0200
2012-10-04,45.3900
2012-10-03,45.1600
2012-10-02,46.4200
2012-10-01,46.5600
2012-09-28,46.3700
2012-09-27,46.5300
2012-09-26,45.5300
2012-09-25,45.9800
2012-09-24,46.7400
2012-09-21,46.8200
2012-09-20,45.7800
2012-09-19,45.5700
2012-09-18,45.5200
2012-09-17,46.1400
2012-09-14,46.7300
2012-09-13,46.6400
2012-09-12,46.2800
2012-09-11,45.5900
2012-09-10,44.5400
2012-09-07,44.2600
2012-09-06,43.4200
2012-09-05,41.7400
2012-09-04,42.4100
2012-08-31,42.0000
2012-08-30,42.4800
2012-08-29,41.9800
2012-08-28,41.9600
2012-08-27,41.0700
2012-08-24,41.3600
2012-08-23,41.3300
2012-08-22,41.4800
2012-08-21,41.5500
2012-08-20,43.0700
2012-08-17,42.7700
2012-08-16,41.1800
2012-08-15,40.3600
2012-08-14,39.9300
2012-08-13,40.1500
2012-08-10,40.0000
2012-08-09,40.3200
2012-08-08,40.1500
2012-08-07,39.7700
2012-08-06,40.0700
2012-08-03,39.6700
2012-08-02,38.3000
2012-08-01,38.2700
2012-07-31,37.6000
2012-07-30,37.6500
2012-07-27,36.5200
2012-07-26,35.9600
2012-07-25,35.4000
2012-07-24,35.2300
2012-07-23,35.0200
2012-07-20,35.3200
2012-07-19,35.6000
2012-07-18,37.1000
2012-07-17,36.6900
2012-07-16,36.1000
2012-07-13,34.9400
2012-07-12,33.0100
2012-07-11,33.4800
2012-07-10,32.6800
2012-07-09,33.2500
2012-07-06,33.3700
2012-07-05,33.8000
2012-07-03,34.2400
2012-07-02,34.0000
2012-06-29,33.2400
2012-06-28,32.3100
2012-06-27,31.8900
2012-06-26,32.5800
2012-06-25,32.8700
2012-06-22,34.1600
2012-06-21,33.4800
2012-06-20,34.6600
2012-06-19,33.8600
2012-06-18,33.8600
2012-06-15,34.9000
2012-06-14,33.5300
2012-06-13,32.7700
2012-06-12,33.4900
2012-06-11,32.6000
2012-06-08,32.1200
2012-06-07,31.8300
2012-06-06,31.5300
2012-06-05,29.9000
2012-06-04,29.5300
2012-06-01,29.9200
2012-05-31,30.0300
2012-05-30,30.4400
2012-05-29,31.0100
2012-05-25,31.3000
2012-05-24,31.1300
2012-05-23,31.4100
2012-05-22,31.6300
2012-05-21,32.1900
2012-05-18,31.3800
2012-05-17,31.2600
2012-05-16,32.1000
2012-05-15,31.6700
2012-05-14,31.3200
2012-05-11,31.8300
2012-05-10,32.4800
2012-05-09,32.4900
2012-05-08,30.1000
2012-05-07,29.3500
2012-05-04,30.1600
2012-05-03,31.3900
2012-05-02,32.0000
2012-05-01,32.7600
2012-04-30,34.0500
2012-04-27,34.1100
2012-04-26,34.9500
2012-04-25,34.7500
2012-04-24,34.7500
2012-04-23,35.6800
2012-04-20,36.3200
2012-04-19,36.0000
2012-04-18,36.0000
2012-04-17,36.0000
2012-04-16,36.5500
2012-04-13,37.0000
2012-04-12,34.0000
