Date,Close
2014-12-05,29.1600
2014-12-04,28.9300
2014-12-03,28.5100
2014-12-02,28.4300
2014-12-01,28.3000
2014-11-28,28.7900
2014-11-26,28.7200
2014-11-25,27.8500
2014-11-24,26.9700
2014-11-21,26.5500
2014-11-20,26.0600
2014-11-19,25.7000
2014-11-18,25.4300
2014-11-17,25.6400
2014-11-14,24.0500
2014-11-13,23.8100
2014-11-12,23.7200
2014-11-11,24.2100
2014-11-10,24.7700
2014-11-07,24.7300
2014-11-06,24.7400
2014-11-05,25.0900
2014-11-04,25.3500
2014-11-03,25.9000
2014-10-31,26.0300
2014-10-30,25.6400
2014-10-29,25.5500
2014-10-28,25.2000
2014-10-27,24.4600
2014-10-24,24.9400
2014-10-23,24.2600
2014-10-22,24.0700
2014-10-21,25.1900
2014-10-20,23.9600
2014-10-17,23.6300
2014-10-16,24.2500
2014-10-15,24.2200
2014-10-14,23.7300
2014-10-13,23.5200
2014-10-10,23.6700
2014-10-09,24.4200
2014-10-08,25.4800
2014-10-07,24.7300
2014-10-06,24.9800
2014-10-03,25.1300
2014-10-02,25.3500
2014-10-01,23.8500
2014-09-30,25.0300
2014-09-29,25.1700
2014-09-26,25.0400
2014-09-25,24.6800
2014-09-24,24.8400
2014-09-23,23.9700
2014-09-22,23.9900
2014-09-19,23.6800
2014-09-18,24.1900
2014-09-17,24.3100
2014-09-16,24.2200
2014-09-15,24.8400
2014-09-12,23.4900
2014-09-11,23.2500
2014-09-10,22.9900
2014-09-09,22.4800
2014-09-08,22.5000
2014-09-05,22.4000
2014-09-04,21.5000
2014-09-03,21.6800
2014-09-02,21.7000
2014-08-29,21.5000
2014-08-28,21.5000
2014-08-27,21.2700
2014-08-26,21.3200
2014-08-25,21.2000
2014-08-22,20.8500
2014-08-21,20.7200
2014-08-20,20.5800
2014-08-19,20.6300
2014-08-18,20.6600
2014-08-15,20.5100
2014-08-14,20.5000
2014-08-13,20.5300
2014-08-12,20.5000
2014-08-11,20.5000
2014-08-08,20.5300
2014-08-07,20.4200
2014-08-06,20.3300
2014-08-05,20.2100
2014-08-04,20.0100
2014-08-01,19.8500
2014-07-31,19.9900
