Date,Close
2014-12-05,69.7100
2014-12-04,69.5700
2014-12-03,68.5000
2014-12-02,69.2700
2014-12-01,69.1100
2014-11-28,69.2000
2014-11-26,68.7000
2014-11-25,68.0600
2014-11-24,67.7800
2014-11-21,67.3600
2014-11-20,65.1900
2014-11-19,65.5000
2014-11-18,66.0500
2014-11-17,65.0400
2014-11-14,64.0000
2014-11-13,63.6300
2014-11-12,63.7600
2014-11-11,63.8500
2014-11-10,63.7900
2014-11-07,61.5000
2014-11-06,62.7100
2014-11-05,62.5400
2014-11-04,62.6600
2014-11-03,63.2500
2014-10-31,63.4600
2014-10-30,61.1800
2014-10-29,59.9800
2014-10-28,60.9300
2014-10-27,60.4900
2014-10-24,60.2900
2014-10-23,59.5200
2014-10-22,56.9000
2014-10-21,56.2900
2014-10-20,54.4100
2014-10-17,53.3700
2014-10-16,52.9000
2014-10-15,54.6300
2014-10-14,54.1300
2014-10-13,53.6200
2014-10-10,54.9700
2014-10-09,56.7200
2014-10-08,58.3400
2014-10-07,56.6500
2014-10-06,57.8100
2014-10-03,58.6900
2014-10-02,56.6700
2014-10-01,57.2300
2014-09-30,57.7600
2014-09-29,58.5200
2014-09-26,59.1900
2014-09-25,58.0000
2014-09-24,59.0500
2014-09-23,57.5600
2014-09-22,58.7100
2014-09-19,59.0600
2014-09-18,59.4500
2014-09-17,59.6200
2014-09-16,58.6000
2014-09-15,57.9300
2014-09-12,57.8800
2014-09-11,57.8500
2014-09-10,57.1900
2014-09-09,56.9500
2014-09-08,55.5700
2014-09-05,55.9400
2014-09-04,55.5400
2014-09-03,55.5100
2014-09-02,55.0700
2014-08-29,55.2800
2014-08-28,55.6000
2014-08-27,55.7000
2014-08-26,55.7500
2014-08-25,55.8700
2014-08-22,55.2000
2014-08-21,54.9600
2014-08-20,55.0600
2014-08-19,55.2900
2014-08-18,54.3100
2014-08-15,53.9000
2014-08-14,54.1900
2014-08-13,53.6000
2014-08-12,52.8400
2014-08-11,53.3100
2014-08-08,52.8200
2014-08-07,52.4300
2014-08-06,52.0500
2014-08-05,52.7900
2014-08-04,53.2900
2014-08-01,52.4800
2014-07-31,52.3400
2014-07-30,53.7500
2014-07-29,53.4300
2014-07-28,53.7400
2014-07-25,53.1800
2014-07-24,54.0800
2014-07-23,54.4800
2014-07-22,54.0500
2014-07-21,54.0000
2014-07-18,54.9100
2014-07-17,53.5200
2014-07-16,53.6500
2014-07-15,53.4400
2014-07-14,54.8500
2014-07-11,54.9600
2014-07-10,55.7900
2014-07-09,55.0100
2014-07-08,55.6900
2014-07-07,57.4000
2014-07-03,58.2200
2014-07-02,58.1100
2014-07-01,56.8900
2014-06-30,56.4400
2014-06-27,56.7900
2014-06-26,56.5100
2014-06-25,55.0000
2014-06-24,53.5900
2014-06-23,53.7500
2014-06-20,53.3000
2014-06-19,54.1900
2014-06-18,54.5700
2014-06-17,54.3000
2014-06-16,54.0000
2014-06-13,54.1600
2014-06-12,53.6600
2014-06-11,54.2300
2014-06-10,53.9700
2014-06-09,53.8400
2014-06-06,55.1000
2014-06-05,55.3000
2014-06-04,54.5800
2014-06-03,54.3700
2014-06-02,54.1500
2014-05-30,54.3300
2014-05-29,54.0300
2014-05-28,54.0700
2014-05-27,53.9900
2014-05-23,53.9500
2014-05-22,53.6300
2014-05-21,53.2700
2014-05-20,53.5400
2014-05-19,54.1100
2014-05-16,52.9300
2014-05-15,52.6900
2014-05-14,52.8700
2014-05-13,52.2000
2014-05-12,52.3700
2014-05-09,52.2600
2014-05-08,52.1500
2014-05-07,52.7900
2014-05-06,50.9100
2014-05-05,51.3600
2014-05-02,51.1800
2014-05-01,51.6100
2014-04-30,52.0800
2014-04-29,51.3700
2014-04-28,50.8700
2014-04-25,49.1400
2014-04-24,49.3200
2014-04-23,50.1400
2014-04-22,50.0100
2014-04-21,49.4300
2014-04-17,48.5500
2014-04-16,48.1200
2014-04-15,47.8600
2014-04-14,46.8300
2014-04-11,46.4600
2014-04-10,47.3500
2014-04-09,50.6300
2014-04-08,49.1000
2014-04-07,50.6200
2014-04-04,52.2000
2014-04-03,53.5000
2014-04-02,53.3400
2014-04-01,52.1000
2014-03-31,51.4000
2014-03-28,50.9800
2014-03-27,51.6600
2014-03-26,51.5000
2014-03-25,51.6900
2014-03-24,51.3600
2014-03-21,53.4600
2014-03-20,53.6800
2014-03-19,53.1100
2014-03-18,53.1000
2014-03-17,51.9800
2014-03-14,51.2100
2014-03-13,51.3200
2014-03-12,51.6400
2014-03-11,51.7500
2014-03-10,51.6600
2014-03-07,51.4600
2014-03-06,52.0400
2014-03-05,51.7000
2014-03-04,51.5900
2014-03-03,50.0900
2014-02-28,50.9100
2014-02-27,50.9100
2014-02-26,50.7400
2014-02-25,50.7200
2014-02-24,50.8500
2014-02-21,51.0400
2014-02-20,51.8600
2014-02-19,51.1900
2014-02-18,51.4600
2014-02-14,50.7300
2014-02-13,50.3500
2014-02-12,50.5600
2014-02-11,49.6600
2014-02-10,49.5500
2014-02-07,48.8900
2014-02-06,47.9300
2014-02-05,47.7300
2014-02-04,47.9500
2014-02-03,47.3500
2014-01-31,49.2300
2014-01-30,48.3100
2014-01-29,47.6100
2014-01-28,47.6900
2014-01-27,46.8300
2014-01-24,47.7900
2014-01-23,48.8700
2014-01-22,49.0800
2014-01-21,50.0000
2014-01-17,50.0600
2014-01-16,50.5000
2014-01-15,50.1100
2014-01-14,50.6000
2014-01-13,49.8300
2014-01-10,50.9000
2014-01-09,51.2200
2014-01-08,50.3600
2014-01-07,50.4900
2014-01-06,50.3900
2014-01-03,52.3000
2014-01-02,51.9800
2013-12-31,52.8100
2013-12-30,53.0100
2013-12-27,52.5500
2013-12-26,52.9900
2013-12-24,52.3600
2013-12-23,52.5800
2013-12-20,52.5900
2013-12-19,52.6300
2013-12-18,54.3200
2013-12-17,53.6300
2013-12-16,53.3700
2013-12-13,52.3700
2013-12-12,52.3900
2013-12-11,52.6700
2013-12-10,52.1400
2013-12-09,51.2100
2013-12-06,51.3500
2013-12-05,49.7600
2013-12-04,49.6700
2013-12-03,49.9700
2013-12-02,48.3900
2013-11-29,48.4500
2013-11-27,48.2500
2013-11-26,48.6000
2013-11-25,48.4100
2013-11-22,48.9400
2013-11-21,48.5700
2013-11-20,47.9500
2013-11-19,48.4600
2013-11-18,48.8700
2013-11-15,48.4400
2013-11-14,48.0400
2013-11-13,47.8500
2013-11-12,47.4800
2013-11-11,48.5700
2013-11-08,48.0300
2013-11-07,47.2400
2013-11-06,48.0500
2013-11-05,48.1700
2013-11-04,48.7600
2013-11-01,48.9600
2013-10-31,48.4500
2013-10-30,48.8000
2013-10-29,49.7900
2013-10-28,49.4200
2013-10-25,49.3000
2013-10-24,47.9300
2013-10-23,48.3300
2013-10-22,49.0000
2013-10-21,48.3500
2013-10-18,48.3300
2013-10-17,48.1700
2013-10-16,47.0600
2013-10-15,46.0800
2013-10-14,46.3300
2013-10-11,45.6500
2013-10-10,45.6800
2013-10-09,44.8100
2013-10-08,44.5200
2013-10-07,46.0900
2013-10-04,46.8000
2013-10-03,46.0100
2013-10-02,45.9500
2013-10-01,45.8000
2013-09-30,44.7300
2013-09-27,44.3300
2013-09-26,45.0000
2013-09-25,45.3300
2013-09-24,45.9800
2013-09-23,47.1000
2013-09-20,47.8400
2013-09-19,47.4000
2013-09-18,47.9200
2013-09-17,47.6000
2013-09-16,45.8200
2013-09-13,44.8900
2013-09-12,44.7000
2013-09-11,44.9500
2013-09-10,44.7800
2013-09-09,44.4300
2013-09-06,43.8900
2013-09-05,43.5100
2013-09-04,43.1300
2013-09-03,42.5900
2013-08-30,42.6100
2013-08-29,42.6200
2013-08-28,42.5600
2013-08-27,42.6300
2013-08-26,43.4500
2013-08-23,43.4300
2013-08-22,42.9200
2013-08-21,42.3100
2013-08-20,42.9700
2013-08-19,43.3700
2013-08-16,43.0000
2013-08-15,43.2100
2013-08-14,44.5800
2013-08-13,44.9300
2013-08-12,45.0400
2013-08-09,44.7100
2013-08-08,45.0600
2013-08-07,44.5700
2013-08-06,44.8800
2013-08-05,44.7100
2013-08-02,45.3200
2013-08-01,45.2500
2013-07-31,45.4800
2013-07-30,44.7000
2013-07-29,45.0600
2013-07-26,44.7900
2013-07-25,44.2400
2013-07-24,43.6400
2013-07-23,44.3100
2013-07-22,44.9700
2013-07-19,44.5200
2013-07-18,44.3200
2013-07-17,43.9600
2013-07-16,43.8100
2013-07-15,44.6200
2013-07-12,45.0500
2013-07-11,43.7800
2013-07-10,43.9100
2013-07-09,43.3200
2013-07-08,43.6800
2013-07-05,42.7200
2013-07-03,42.2300
2013-07-02,42.2100
2013-07-01,41.6100
2013-06-28,41.3400
2013-06-27,43.1300
2013-06-26,43.3800
2013-06-25,42.6300
2013-06-24,41.8900
2013-06-21,42.6200
2013-06-20,41.0600
2013-06-19,43.0400
2013-06-18,43.5400
2013-06-17,43.0100
2013-06-14,43.2100
2013-06-13,43.1500
2013-06-12,42.7700
2013-06-11,43.5900
2013-06-10,43.9200
2013-06-07,44.0000
2013-06-06,43.5000
2013-06-05,43.0400
2013-06-04,43.6300
2013-06-03,43.3600
2013-05-31,42.6900
2013-05-30,44.5500
2013-05-29,43.8800
2013-05-28,45.3900
2013-05-24,45.4400
2013-05-23,46.5900
2013-05-22,46.7600
2013-05-21,46.5400
2013-05-20,46.2600
2013-05-17,47.1700
2013-05-16,46.2100
2013-05-15,46.0300
2013-05-14,45.3500
2013-05-13,44.5400
2013-05-10,45.0100
2013-05-09,44.2400
2013-05-08,43.4900
2013-05-07,44.9100
2013-05-06,44.5900
2013-05-03,44.6800
2013-05-02,43.9900
2013-05-01,45.5500
2013-04-30,46.0500
2013-04-29,45.2300
2013-04-26,45.8400
2013-04-25,44.2400
2013-04-24,44.3200
2013-04-23,45.1400
2013-04-22,44.2000
2013-04-19,42.3900
2013-04-18,42.3200
2013-04-17,42.2400
2013-04-16,42.4500
2013-04-15,41.4400
2013-04-12,43.0900
2013-04-11,43.2000
2013-04-10,43.6200
2013-04-09,42.5500
2013-04-08,41.7700
2013-04-05,41.3100
2013-04-04,41.6000
2013-04-03,40.5700
2013-04-02,40.7100
2013-04-01,41.1200
2013-03-28,40.7800
2013-03-27,40.1500
2013-03-26,40.2100
2013-03-25,39.3200
2013-03-22,38.9700
2013-03-21,38.4900
2013-03-20,39.0600
2013-03-19,38.3600
2013-03-18,38.1600
2013-03-15,38.5000
2013-03-14,37.5600
2013-03-13,37.1700
2013-03-12,37.1700
2013-03-11,37.6700
2013-03-08,37.3400
2013-03-07,37.4900
2013-03-06,37.7400
2013-03-05,37.5100
2013-03-04,38.2400
2013-03-01,37.8100
2013-02-28,36.9200
2013-02-27,36.7300
2013-02-26,37.0900
2013-02-25,37.3700
2013-02-22,38.4600
2013-02-21,38.7800
2013-02-20,38.6100
2013-02-19,38.1900
2013-02-15,37.5800
2013-02-14,36.5700
2013-02-13,35.2700
2013-02-12,35.4200
2013-02-11,35.8500
2013-02-08,36.2500
2013-02-07,36.4200
2013-02-06,37.1400
2013-02-05,37.2000
2013-02-04,37.2800
2013-02-01,37.1800
2013-01-31,36.6900
2013-01-30,36.9300
2013-01-29,37.3100
2013-01-28,36.8900
2013-01-25,37.6000
2013-01-24,37.4600
2013-01-23,37.8000
2013-01-22,36.4200
2013-01-18,37.3200
2013-01-17,36.4200
2013-01-16,35.5400
2013-01-15,34.6000
2013-01-14,34.0900
2013-01-11,33.8500
2013-01-10,34.0000
2013-01-09,33.9000
2013-01-08,33.7100
2013-01-07,34.4600
2013-01-04,34.3908
2013-01-03,34.8300
2013-01-02,35.1200
