Date,Close
2014-12-05,29.2500
2014-12-04,29.1500
2014-12-03,29.0000
2014-12-02,29.0500
2014-12-01,28.8800
2014-11-28,29.0100
2014-11-26,28.8000
2014-11-25,28.6600
2014-11-24,28.9700
2014-11-21,29.1700
2014-11-20,29.2400
2014-11-19,28.9400
2014-11-18,28.9500
2014-11-17,29.1300
2014-11-14,29.0500
2014-11-13,28.9900
2014-11-12,29.0300
2014-11-11,29.1100
2014-11-10,28.7700
2014-11-07,28.1500
2014-11-06,27.5800
2014-11-05,27.4700
2014-11-04,27.0100
2014-11-03,27.3400
2014-10-31,27.0200
2014-10-30,26.7900
2014-10-29,27.0000
2014-10-28,26.8500
2014-10-27,26.5300
2014-10-24,26.1100
2014-10-23,25.8100
2014-10-22,25.3800
2014-10-21,25.1700
2014-10-20,24.7100
2014-10-17,24.7800
2014-10-16,24.6000
2014-10-15,24.5200
2014-10-14,24.8500
2014-10-13,24.4600
2014-10-10,24.2000
2014-10-09,24.5500
2014-10-08,25.0200
2014-10-07,24.8500
2014-10-06,25.0000
2014-10-03,24.8300
2014-10-02,24.5800
2014-10-01,24.2200
2014-09-30,24.5500
2014-09-29,24.7000
2014-09-26,24.7700
2014-09-25,24.6300
2014-09-24,24.9200
2014-09-23,24.5800
2014-09-22,24.8400
2014-09-19,25.4100
2014-09-18,24.6700
2014-09-17,24.5500
2014-09-16,24.3100
2014-09-15,24.1500
2014-09-12,24.5000
2014-09-11,24.6500
2014-09-10,24.7000
2014-09-09,25.0400
2014-09-08,24.8400
2014-09-05,25.7700
2014-09-04,25.7000
2014-09-03,25.7900
2014-09-02,25.7900
2014-08-29,25.7900
2014-08-28,25.6900
2014-08-27,25.4700
2014-08-26,25.0500
2014-08-25,25.1200
2014-08-22,25.3600
2014-08-21,25.3900
2014-08-20,25.1900
2014-08-19,24.4100
2014-08-18,23.1700
2014-08-15,23.0000
2014-08-14,23.0100
2014-08-13,23.1800
2014-08-12,23.0000
2014-08-11,22.9300
2014-08-08,22.9500
2014-08-07,22.9300
2014-08-06,22.9800
2014-08-05,23.0000
2014-08-04,23.0000
2014-08-01,23.0000
2014-07-31,23.0000
